1710254313.8749208	8.453885124824513	21.08313495696759
1710254314.0360143	8.453885124824513	21.073063541475918
1710254314.1970577	8.453885124824513	21.08313495696759
1710254314.3579566	8.453885124824513	21.08313495696759
1710254314.518029	8.453885124824513	21.08313495696759
1710254314.6779492	8.453885124824513	21.08313495696759
1710254314.839066	8.453885124824513	21.073063541475918
1710254314.9979699	8.453885124824513	21.08313495696759
1710254315.1439888	8.453885124824513	21.08313495696759
1710254315.303295	8.453885124824513	21.08313495696759
1710254315.4459927	8.453885124824513	21.08313495696759
1710254315.5901518	8.453885124824513	21.073063541475918
1710254315.735315	8.429469572117439	21.073063541475918
1710254315.8790133	8.429469572117439	21.073063541475918
1710254316.0232904	8.429469572117439	21.08313495696759
1710254316.1660469	8.429469572117439	21.073063541475918
1710254316.3102202	8.429469572117439	21.073063541475918
1710254316.4690502	8.429469572117439	21.073063541475918
1710254316.614342	8.429469572117439	21.073063541475918
1710254316.758077	8.429469572117439	21.073063541475918
1710254316.9302144	8.429469572117439	21.073063541475918
1710254317.0903265	8.429469572117439	21.073063541475918
1710254317.250107	8.429469572117439	21.073063541475918
1710254317.4091008	8.429469572117439	21.062992125984252
1710254317.553099	8.429469572117439	21.062992125984252
1710254317.7134113	8.429469572117439	21.073063541475918
1710254317.8562849	8.429469572117439	21.073063541475918
1710254318.0151556	8.429469572117439	21.073063541475918
1710254318.160414	8.429469572117439	21.073063541475918
1710254318.30429	8.429469572117439	21.073063541475918
1710254318.4471745	8.429469572117439	21.073063541475918
1710254318.5923033	8.429469572117439	21.062992125984252
1710254318.7374532	8.429469572117439	21.073063541475918
1710254318.898467	8.429469572117439	21.062992125984252
1710254319.041211	8.429469572117439	21.073063541475918
1710254319.2023344	8.429469572117439	21.073063541475918
1710254319.346493	8.429469572117439	21.073063541475918
1710254319.4902277	8.429469572117439	21.073063541475918
1710254319.650389	8.429469572117439	21.073063541475918
1710254319.7932305	8.429469572117439	21.073063541475918
1710254319.95455	8.429469572117439	21.073063541475918
1710254320.126255	8.429469572117439	21.062992125984252
1710254320.2863805	8.429469572117439	21.073063541475918
1710254320.445279	8.429469572117439	21.062992125984252
1710254320.6062334	8.429469572117439	21.062992125984252
1710254320.7653747	8.429469572117439	21.073063541475918
1710254320.924309	8.429469572117439	21.08313495696759
1710254321.067313	8.429469572117439	21.08313495696759
1710254321.2125769	8.429469572117439	21.073063541475918
1710254321.356592	8.429469572117439	21.073063541475918
1710254321.5015128	8.429469572117439	21.073063541475918
1710254321.644289	8.429469572117439	21.073063541475918
1710254321.7883651	8.429469572117439	21.073063541475918
1710254321.9476433	8.429469572117439	21.073063541475918
1710254322.093361	8.429469572117439	21.062992125984252
1710254322.2366562	8.4172617957639	21.073063541475918
1710254322.3966715	8.429469572117439	21.073063541475918
1710254322.5553875	8.429469572117439	21.062992125984252
1710254322.6994357	8.429469572117439	21.062992125984252
1710254322.8424327	8.4172617957639	21.062992125984252
1710254323.000441	8.4172617957639	21.062992125984252
1710254323.1716974	8.4172617957639	21.073063541475918
1710254323.3155394	8.429469572117439	21.062992125984252
1710254323.4594374	8.4172617957639	21.062992125984252
1710254323.6024597	8.429469572117439	21.073063541475918
1710254323.7454808	8.429469572117439	21.073063541475918
1710254323.8896186	8.429469572117439	21.062992125984252
1710254324.0485003	8.4172617957639	21.073063541475918
1710254324.2096002	8.4172617957639	21.062992125984252
1710254324.3546119	8.4172617957639	21.062992125984252
1710254324.5147862	8.4172617957639	21.062992125984252
1710254324.6746018	8.4172617957639	21.062992125984252
1710254324.8185241	8.4172617957639	21.042849295000913
1710254324.9626212	8.4172617957639	21.062992125984252
1710254325.1075587	8.4172617957639	21.042849295000913
1710254325.2518258	8.4172617957639	21.062992125984252
1710254325.4118304	8.4172617957639	21.062992125984252
1710254325.5545638	8.4172617957639	21.062992125984252
1710254325.7148376	8.4172617957639	21.062992125984252
1710254325.8587117	8.4172617957639	21.062992125984252
1710254326.0176005	8.4172617957639	21.062992125984252
1710254326.1906025	8.4172617957639	21.062992125984252
1710254326.3346238	8.4172617957639	21.042849295000913
1710254326.4936237	8.4172617957639	21.062992125984252
1710254326.6379037	8.4172617957639	21.062992125984252
1710254326.7828956	8.4172617957639	21.062992125984252
1710254326.9269218	8.4172617957639	21.062992125984252
1710254327.0707355	8.4172617957639	21.062992125984252
1710254327.2309628	8.4172617957639	21.062992125984252
1710254327.374625	8.4172617957639	21.062992125984252
1710254327.5176768	8.4172617957639	21.062992125984252
1710254327.6629784	8.4172617957639	21.062992125984252
1710254327.8227422	8.4172617957639	21.062992125984252
1710254327.9817002	8.4172617957639	21.042849295000913
1710254328.1247053	8.4172617957639	21.042849295000913
1710254328.2700179	8.4172617957639	21.062992125984252
1710254328.4287276	8.4172617957639	21.062992125984252
1710254328.573023	8.4172617957639	21.042849295000913
1710254328.7180464	8.4172617957639	21.062992125984252
1710254328.8607583	8.4172617957639	21.062992125984252
1710254329.0209477	8.4172617957639	21.042849295000913
1710254329.1810405	8.4172617957639	21.062992125984252
1710254329.3540602	8.4172617957639	21.042849295000913
1710254329.496773	8.4172617957639	21.042849295000913
1710254329.6420655	8.4172617957639	21.042849295000913
1710254329.8020802	8.4172617957639	21.062992125984252
1710254329.9470289	8.4172617957639	21.042849295000913
1710254330.1069267	8.4172617957639	21.042849295000913
1710254330.2671063	8.4172617957639	21.062992125984252
1710254330.4118376	8.4172617957639	21.042849295000913
1710254330.5740633	8.4172617957639	21.042849295000913
1710254330.71784	8.4172617957639	21.062992125984252
1710254330.8608587	8.4172617957639	21.062992125984252
1710254331.0048785	8.4172617957639	21.062992125984252
1710254331.165181	8.4172617957639	21.042849295000913
1710254331.3088908	8.4172617957639	21.042849295000913
1710254331.469078	8.4172617957639	21.042849295000913
1710254331.6141074	8.4172617957639	21.062992125984252
1710254331.756923	8.4172617957639	21.062992125984252
1710254331.9019258	8.4172617957639	21.062992125984252
1710254332.044935	8.4172617957639	21.062992125984252
1710254332.1889358	8.4172617957639	21.062992125984252
1710254332.3489497	8.4172617957639	21.042849295000913
1710254332.5349684	8.4172617957639	21.042849295000913
1710254332.6792428	8.4172617957639	21.042849295000913
1710254332.8392744	8.4172617957639	21.062992125984252
1710254332.9829903	8.4172617957639	21.062992125984252
1710254333.1259894	8.392846243056827	21.062992125984252
1710254333.2872722	8.4172617957639	21.062992125984252
1710254333.447305	8.392846243056827	21.042849295000913
1710254333.591016	8.392846243056827	21.062992125984252
1710254333.7340164	8.392846243056827	21.062992125984252
1710254333.879325	8.4172617957639	21.062992125984252
1710254334.0391984	8.392846243056827	21.062992125984252
1710254334.198054	8.4172617957639	21.062992125984252
1710254334.34118	8.4172617957639	21.062992125984252
1710254334.5013297	8.392846243056827	21.042849295000913
1710254334.6450865	8.392846243056827	21.042849295000913
1710254334.7893705	8.392846243056827	21.042849295000913
1710254334.9331014	8.392846243056827	21.042849295000913
1710254335.0773783	8.392846243056827	21.062992125984252
1710254335.2381804	8.392846243056827	21.062992125984252
1710254335.397127	8.392846243056827	21.042849295000913
1710254335.5691273	8.392846243056827	21.062992125984252
1710254335.7281592	8.392846243056827	21.062992125984252
1710254335.8721638	8.392846243056827	21.062992125984252
1710254336.0322993	8.392846243056827	21.062992125984252
1710254336.1761727	8.392846243056827	21.062992125984252
1710254336.320173	8.392846243056827	21.062992125984252
1710254336.4793246	8.392846243056827	21.062992125984252
1710254336.6232047	8.392846243056827	21.062992125984252
1710254336.7661982	8.392846243056827	21.062992125984252
1710254336.9264793	8.392846243056827	21.062992125984252
1710254337.085231	8.392846243056827	21.062992125984252
1710254337.229228	8.392846243056827	21.062992125984252
1710254337.3882322	8.392846243056827	21.042849295000913
1710254337.5312517	8.392846243056827	21.073063541475918
1710254337.6913333	8.392846243056827	21.062992125984252
1710254337.8344603	8.392846243056827	21.062992125984252
1710254337.9932792	8.392846243056827	21.042849295000913
1710254338.1372726	8.392846243056827	21.062992125984252
1710254338.2965684	8.392846243056827	21.062992125984252
1710254338.4564323	8.392846243056827	21.062992125984252
1710254338.645585	8.392846243056827	21.062992125984252
1710254338.7883244	8.392846243056827	21.042849295000913
1710254338.9323294	8.392846243056827	21.062992125984252
1710254339.091346	8.392846243056827	21.073063541475918
1710254339.2353446	8.392846243056827	21.073063541475918
1710254339.379354	8.392846243056827	21.062992125984252
1710254339.5233662	8.392846243056827	21.062992125984252
1710254339.6835284	8.392846243056827	21.062992125984252
1710254339.8273795	8.392846243056827	21.062992125984252
1710254339.9703846	8.392846243056827	21.062992125984252
1710254340.1185322	8.392846243056827	21.042849295000913
1710254340.2633827	8.392846243056827	21.042849295000913
1710254340.406426	8.392846243056827	21.042849295000913
1710254340.5654237	8.392846243056827	21.042849295000913
1710254340.7254472	8.392846243056827	21.062992125984252
1710254340.8694477	8.392846243056827	21.062992125984252
1710254341.012435	8.392846243056827	21.062992125984252
1710254341.1564379	8.392846243056827	21.062992125984252
1710254341.3177397	8.392846243056827	21.062992125984252
1710254341.4786153	8.362326802172984	21.042849295000913
1710254341.6374938	8.362326802172984	21.062992125984252
1710254341.8265543	8.362326802172984	21.062992125984252
1710254341.9717593	8.362326802172984	21.062992125984252
1710254342.1175346	8.362326802172984	21.062992125984252
1710254342.2615225	8.392846243056827	21.062992125984252
1710254342.4195256	8.362326802172984	21.062992125984252
1710254342.5625014	8.362326802172984	21.062992125984252
1710254342.7067077	8.362326802172984	21.062992125984252
1710254342.8655417	8.392846243056827	21.062992125984252
1710254343.0085647	8.362326802172984	21.062992125984252
1710254343.1685681	8.362326802172984	21.062992125984252
1710254343.3298345	8.362326802172984	21.042849295000913
1710254343.488597	8.362326802172984	21.062992125984252
1710254343.631599	8.362326802172984	21.062992125984252
1710254343.7745879	8.362326802172984	21.042849295000913
1710254343.9175959	8.362326802172984	21.062992125984252
1710254344.060634	8.362326802172984	21.042849295000913
1710254344.2207184	8.362326802172984	21.062992125984252
1710254344.3646479	8.362326802172984	21.062992125984252
1710254344.5089095	8.362326802172984	21.062992125984252
1710254344.651728	8.362326802172984	21.042849295000913
1710254344.8246765	8.362326802172984	21.042849295000913
1710254344.9826703	8.362326802172984	21.042849295000913
1710254345.1286724	8.362326802172984	21.062992125984252
1710254345.271949	8.362326802172984	21.042849295000913
1710254345.4309788	8.362326802172984	21.042849295000913
1710254345.5909786	8.362326802172984	21.062992125984252
1710254345.7337062	8.362326802172984	21.042849295000913
1710254345.8938775	8.362326802172984	21.042849295000913
1710254346.0526786	8.362326802172984	21.042849295000913
1710254346.2129972	8.362326802172984	21.042849295000913
1710254346.357023	8.362326802172984	21.042849295000913
1710254346.5167363	8.362326802172984	21.042849295000913
1710254346.6597497	8.362326802172984	21.042849295000913
1710254346.8200567	8.362326802172984	21.062992125984252
1710254346.9627793	8.362326802172984	21.062992125984252
1710254347.1057308	8.362326802172984	21.062992125984252
1710254347.2509465	8.362326802172984	21.042849295000913
1710254347.4110746	8.362326802172984	21.062992125984252
1710254347.5698104	8.362326802172984	21.042849295000913
1710254347.7139149	8.362326802172984	21.042849295000913
1710254347.8890002	8.362326802172984	21.042849295000913
1710254348.033126	8.362326802172984	21.042849295000913
1710254348.1781437	8.362326802172984	21.062992125984252
1710254348.3221178	8.362326802172984	21.042849295000913
1710254348.467121	8.362326802172984	21.042849295000913
1710254348.6268904	8.362326802172984	21.042849295000913
1710254348.7860084	8.362326802172984	21.042849295000913
1710254348.9288914	8.362326802172984	21.042849295000913
1710254349.0890465	8.362326802172984	21.042849295000913
1710254349.2331681	8.362326802172984	21.042849295000913
1710254349.3772166	8.362326802172984	21.042849295000913
1710254349.5359216	8.362326802172984	21.062992125984252
1710254349.6789336	8.362326802172984	21.042849295000913
1710254349.8402102	8.362326802172984	21.062992125984252
1710254349.984247	8.362326802172984	21.062992125984252
1710254350.1462626	8.362326802172984	21.032777879509247
1710254350.2911074	8.362326802172984	21.042849295000913
1710254350.451141	8.362326802172984	21.062992125984252
1710254350.5940175	8.362326802172984	21.042849295000913
1710254350.7529905	8.362326802172984	21.042849295000913
1710254350.8963006	8.362326802172984	21.042849295000913
1710254351.0853097	8.344015137642678	21.042849295000913
1710254351.230314	8.344015137642678	21.042849295000913
1710254351.373035	8.362326802172984	21.042849295000913
1710254351.5320454	8.344015137642678	21.042849295000913
1710254351.6763177	8.344015137642678	21.042849295000913
1710254351.820041	8.344015137642678	21.042849295000913
