1710427964.0899117	19.99633766709394	22.29170481596777
1710427964.233909	19.99633766709394	22.29170481596777
1710427964.3779325	19.99633766709394	22.271561984984437
1710427964.5229144	19.9841298907404	22.29170481596777
1710427964.6819627	19.99633766709394	22.29170481596777
1710427964.825967	19.99633766709394	22.29170481596777
1710427964.9689689	19.99633766709394	22.29170481596777
1710427965.1130428	19.99633766709394	22.301776231459442
1710427965.2559881	19.99633766709394	22.29170481596777
1710427965.399964	19.99633766709394	22.29170481596777
1710427965.5592046	19.99633766709394	22.29170481596777
1710427965.7030349	19.99633766709394	22.29170481596777
1710427965.846071	19.99633766709394	22.29170481596777
1710427966.0070918	19.99633766709394	22.301776231459442
1710427966.1680768	19.99633766709394	22.301776231459442
1710427966.358146	19.99633766709394	22.29170481596777
1710427966.5020955	19.99633766709394	22.301776231459442
1710427966.6631792	19.9841298907404	22.271561984984437
1710427966.8244386	19.99633766709394	22.29170481596777
1710427966.9681373	19.99633766709394	22.29170481596777
1710427967.1181386	19.99633766709394	22.29170481596777
1710427967.261164	19.99633766709394	22.29170481596777
1710427967.4051893	19.99633766709394	22.301776231459442
1710427967.5491674	19.965818226210096	22.301776231459442
1710427967.6932895	19.965818226210096	22.29170481596777
1710427967.8385155	19.965818226210096	22.29170481596777
1710427967.9981716	19.965818226210096	22.29170481596777
1710427968.143245	19.965818226210096	22.29170481596777
1710427968.287245	19.965818226210096	22.29170481596777
1710427968.4325433	19.965818226210096	22.29170481596777
1710427968.5752625	19.965818226210096	22.29170481596777
1710427968.7205074	19.965818226210096	22.29170481596777
1710427968.8633158	19.965818226210096	22.29170481596777
1710427969.0255027	19.965818226210096	22.29170481596777
1710427969.1693294	19.965818226210096	22.301776231459442
1710427969.3403172	19.965818226210096	22.29170481596777
1710427969.4853592	19.965818226210096	22.29170481596777
1710427969.6293762	19.965818226210096	22.29170481596777
1710427969.7733731	19.965818226210096	22.29170481596777
1710427969.934689	19.965818226210096	22.29170481596777
1710427970.077399	19.965818226210096	22.301776231459442
1710427970.2224174	19.965818226210096	22.29170481596777
1710427970.3664188	19.965818226210096	22.301776231459442
1710427970.5114882	19.965818226210096	22.29170481596777
1710427970.6714492	19.965818226210096	22.301776231459442
1710427970.8314328	19.965818226210096	22.301776231459442
1710427970.9925244	19.965818226210096	22.301776231459442
1710427971.152497	19.965818226210096	22.29170481596777
1710427971.2964823	19.965818226210096	22.29170481596777
1710427971.4565432	19.965818226210096	22.29170481596777
1710427971.6165388	19.965818226210096	22.29170481596777
1710427971.7765305	19.965818226210096	22.29170481596777
1710427971.9375508	19.965818226210096	22.301776231459442
1710427972.0825634	19.965818226210096	22.301776231459442
1710427972.2275674	19.965818226210096	22.301776231459442
1710427972.402565	19.965818226210096	22.301776231459442
1710427972.546578	19.94140267350302	22.29170481596777
1710427972.691612	19.965818226210096	22.301776231459442
1710427972.8356206	19.965818226210096	22.301776231459442
1710427972.9806154	19.965818226210096	22.29170481596777
1710427973.1246543	19.965818226210096	22.29170481596777
1710427973.26866	19.965818226210096	22.301776231459442
1710427973.4116454	19.94140267350302	22.301776231459442
1710427973.557803	19.94140267350302	22.29170481596777
1710427973.7027144	19.94140267350302	22.29170481596777
1710427973.8618257	19.94140267350302	22.29170481596777
1710427974.0207276	19.94140267350302	22.29170481596777
1710427974.165938	19.94140267350302	22.29170481596777
1710427974.3097396	19.94140267350302	22.29170481596777
1710427974.468752	19.94140267350302	22.301776231459442
1710427974.612774	19.94140267350302	22.301776231459442
1710427974.7567637	19.94140267350302	22.29170481596777
1710427974.9017954	19.916987120795948	22.29170481596777
1710427975.045795	19.916987120795948	22.29170481596777
1710427975.1908762	19.916987120795948	22.29170481596777
1710427975.334823	19.916987120795948	22.29170481596777
1710427975.524847	19.916987120795948	22.29170481596777
1710427975.6688473	19.916987120795948	22.29170481596777
1710427975.8298976	19.916987120795948	22.29170481596777
1710427975.974877	19.916987120795948	22.29170481596777
1710427976.1179051	19.916987120795948	22.29170481596777
1710427976.2639065	19.916987120795948	22.29170481596777
1710427976.4239695	19.90477934444241	22.271561984984437
1710427976.5849266	19.90477934444241	22.29170481596777
1710427976.7449954	19.916987120795948	22.29170481596777
1710427976.9060183	19.916987120795948	22.29170481596777
1710427977.0499845	19.916987120795948	22.271561984984437
1710427977.214995	19.90477934444241	22.29170481596777
1710427977.3750029	19.916987120795948	22.29170481596777
1710427977.520003	19.892571568088872	22.29170481596777
1710427977.6650386	19.892571568088872	22.29170481596777
1710427977.8090847	19.916987120795948	22.29170481596777
1710427977.952045	19.892571568088872	22.29170481596777
1710427978.0960467	19.892571568088872	22.29170481596777
1710427978.241082	19.892571568088872	22.29170481596777
1710427978.4000633	19.892571568088872	22.29170481596777
1710427978.5720997	19.892571568088872	22.29170481596777
1710427978.7160494	19.892571568088872	22.29170481596777
1710427978.860171	19.892571568088872	22.29170481596777
1710427979.020137	19.892571568088872	22.301776231459442
1710427979.1641328	19.892571568088872	22.29170481596777
1710427979.3081203	19.892571568088872	22.29170481596777
1710427979.4531755	19.892571568088872	22.29170481596777
1710427979.5971756	19.892571568088872	22.29170481596777
1710427979.7434802	19.892571568088872	22.29170481596777
1710427979.88821	19.892571568088872	22.29170481596777
1710427980.0322285	19.874259903558567	22.29170481596777
1710427980.176255	19.874259903558567	22.301776231459442
1710427980.321373	19.874259903558567	22.29170481596777
1710427980.4651942	19.874259903558567	22.29170481596777
1710427980.609222	19.874259903558567	22.29170481596777
1710427980.7532208	19.874259903558567	22.29170481596777
1710427980.8962963	19.874259903558567	22.29170481596777
1710427981.0403059	19.874259903558567	22.29170481596777
1710427981.1852715	19.874259903558567	22.271561984984437
1710427981.3292747	19.86205212720503	22.29170481596777
1710427981.4732704	19.874259903558567	22.29170481596777
1710427981.6172965	19.874259903558567	22.29170481596777
1710427981.7623482	19.874259903558567	22.29170481596777
1710427981.9053235	19.874259903558567	22.271561984984437
1710427982.0504348	19.86205212720503	22.29170481596777
1710427982.212372	19.874259903558567	22.29170481596777
1710427982.3574016	19.874259903558567	22.29170481596777
1710427982.501398	19.84984435085149	22.29170481596777
1710427982.6463995	19.874259903558567	22.29170481596777
1710427982.8064551	19.84984435085149	22.29170481596777
1710427982.967455	19.84984435085149	22.29170481596777
1710427983.1105034	19.84984435085149	22.29170481596777
1710427983.254607	19.874259903558567	22.29170481596777
1710427983.414541	19.84984435085149	22.29170481596777
1710427983.5745032	19.84984435085149	22.29170481596777
1710427983.7196496	19.84984435085149	22.29170481596777
1710427983.863539	19.84984435085149	22.29170481596777
1710427984.0086603	19.84984435085149	22.29170481596777
1710427984.169663	19.84984435085149	22.29170481596777
1710427984.314573	19.84984435085149	22.301776231459442
1710427984.458576	19.84984435085149	22.301776231459442
1710427984.6286047	19.84984435085149	22.29170481596777
1710427984.7898862	19.84984435085149	22.29170481596777
1710427984.9347484	19.84984435085149	22.301776231459442
1710427985.077627	19.84984435085149	22.29170481596777
1710427985.238847	19.84984435085149	22.29170481596777
1710427985.382777	19.84984435085149	22.29170481596777
1710427985.5427396	19.84984435085149	22.301776231459442
1710427985.7026572	19.82542879814442	22.29170481596777
1710427985.8617692	19.84984435085149	22.301776231459442
1710427986.0216904	19.84984435085149	22.29170481596777
1710427986.181727	19.84984435085149	22.29170481596777
1710427986.3417091	19.84984435085149	22.29170481596777
1710427986.501701	19.84984435085149	22.29170481596777
1710427986.662767	19.82542879814442	22.29170481596777
1710427986.8228416	19.82542879814442	22.29170481596777
1710427986.9827964	19.82542879814442	22.29170481596777
1710427987.12782	19.82542879814442	22.29170481596777
1710427987.2728188	19.82542879814442	22.29170481596777
1710427987.4168355	19.82542879814442	22.29170481596777
1710427987.5608406	19.82542879814442	22.29170481596777
1710427987.7338486	19.82542879814442	22.271561984984437
1710427987.8778732	19.81322102179088	22.29170481596777
1710427988.0218847	19.82542879814442	22.29170481596777
1710427988.1658747	19.82542879814442	22.29170481596777
1710427988.3099098	19.82542879814442	22.29170481596777
1710427988.4699538	19.82542879814442	22.29170481596777
1710427988.616182	19.82542879814442	22.29170481596777
1710427988.758922	19.82542879814442	22.29170481596777
1710427988.90399	19.794909357260575	22.271561984984437
1710427989.0482178	19.782701580907037	22.29170481596777
1710427989.191971	19.82542879814442	22.29170481596777
1710427989.3359709	19.794909357260575	22.29170481596777
1710427989.4799736	19.82542879814442	22.29170481596777
1710427989.6240942	19.82542879814442	22.29170481596777
1710427989.784032	19.82542879814442	22.29170481596777
1710427989.9290378	19.82542879814442	22.301776231459442
1710427990.0720506	19.82542879814442	22.29170481596777
1710427990.2160482	19.82542879814442	22.29170481596777
1710427990.3590715	19.794909357260575	22.29170481596777
1710427990.5031207	19.794909357260575	22.29170481596777
1710427990.6470945	19.82542879814442	22.29170481596777
1710427990.8180485	19.794909357260575	22.271561984984437
1710427990.9623792	19.782701580907037	22.29170481596777
1710427991.1061845	19.794909357260575	22.29170481596777
1710427991.2513292	19.794909357260575	22.29170481596777
1710427991.3951468	19.794909357260575	22.271561984984437
1710427991.5541742	19.782701580907037	22.29170481596777
1710427991.7132103	19.782701580907037	22.271561984984437
1710427991.8572364	19.782701580907037	22.29170481596777
1710427992.016212	19.794909357260575	22.29170481596777
1710427992.1632266	19.794909357260575	22.29170481596777
1710427992.3082309	19.7704938045535	22.271561984984437
1710427992.453223	19.758286028199965	22.29170481596777
1710427992.5985498	19.7704938045535	22.29170481596777
1710427992.7433164	19.7704938045535	22.271561984984437
1710427992.8862288	19.758286028199965	22.29170481596777
1710427993.0302925	19.7704938045535	22.301776231459442
1710427993.1743186	19.7704938045535	22.271561984984437
1710427993.3183131	19.758286028199965	22.29170481596777
1710427993.4623177	19.7704938045535	22.29170481596777
1710427993.6063194	19.7704938045535	22.29170481596777
1710427993.7793543	19.7704938045535	22.271561984984437
1710427993.923348	19.758286028199965	22.271561984984437
1710427994.067374	19.758286028199965	22.271561984984437
1710427994.2113776	19.758286028199965	22.29170481596777
1710427994.3714032	19.7704938045535	22.29170481596777
1710427994.5153973	19.7704938045535	22.29170481596777
1710427994.6604292	19.7704938045535	22.271561984984437
1710427994.8195274	19.7704938045535	22.29170481596777
1710427994.9634466	19.7704938045535	22.271561984984437
1710427995.1074512	19.758286028199965	22.271561984984437
1710427995.2514908	19.758286028199965	22.29170481596777
1710427995.4126155	19.7704938045535	22.29170481596777
1710427995.5584567	19.7704938045535	22.29170481596777
1710427995.7035189	19.7704938045535	22.29170481596777
1710427995.84753	19.7704938045535	22.29170481596777
1710427995.9914865	19.7704938045535	22.29170481596777
1710427996.1365552	19.7704938045535	22.271561984984437
1710427996.2815535	19.758286028199965	22.271561984984437
1710427996.4415634	19.7704938045535	22.29170481596777
1710427996.5865798	19.7704938045535	22.29170481596777
1710427996.7305686	19.7704938045535	22.271561984984437
1710427996.9045875	19.758286028199965	22.271561984984437
1710427997.048614	19.73387047549289	22.29170481596777
1710427997.1946073	19.746078251846427	22.29170481596777
1710427997.3396566	19.7704938045535	22.29170481596777
1710427997.49886	19.746078251846427	22.29170481596777
1710427997.6437657	19.746078251846427	22.271561984984437
1710427997.8026392	19.758286028199965	22.271561984984437
1710427997.9627693	19.73387047549289	22.271561984984437
1710427998.1217177	19.73387047549289	22.29170481596777
1710427998.2816818	19.73387047549289	22.271561984984437
1710427998.4417377	19.746078251846427	22.29170481596777
1710427998.6017058	19.746078251846427	22.29170481596777
1710427998.7457519	19.746078251846427	22.271561984984437
1710427998.90676	19.73387047549289	22.271561984984437
1710427999.0667613	19.73387047549289	22.271561984984437
1710427999.2267907	19.73387047549289	22.29170481596777
1710427999.3868897	19.746078251846427	22.271561984984437
1710427999.5468235	19.73387047549289	22.271561984984437
1710427999.707835	19.746078251846427	22.29170481596777
1710427999.8518527	19.746078251846427	22.29170481596777
1710428000.0399745	19.746078251846427	22.29170481596777
1710428000.1998851	19.746078251846427	22.29170481596777
1710428000.3610823	19.746078251846427	22.29170481596777
